HeatMapData: X Y Z
-18.,18.7,-24.
-18.,18.7,-24.
-18.,18.7,-24.
-18.,18.7,-24.
-18.,18.7,-24.
-18.,18.7,-24.
-18.,18.7,-24.
-18.,18.7,-24.
-18.,18.7,-24.
-18.,18.7,-24.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-19.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-20.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-23.
-22.,18.7,-25.
-22.,18.7,-25.
-22.,18.7,-25.
-22.,18.7,-25.
-22.,18.7,-25.
-22.,18.7,-25.
-22.,18.7,-25.
-22.,18.7,-25.
-22.,18.7,-25.
-22.,18.7,-25.
-22.,18.7,-25.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-21.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-26.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-25.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
-20.,18.7,-24.
